1551474492.798019	40.162871	-88.307716	210.512527
1551474492.818010	40.162871	-88.307716	210.511276
1551474492.838001	40.162871	-88.307716	210.509995
1551474492.858324	40.162871	-88.307716	210.508575
1551474492.878010	40.162871	-88.307716	210.505859
1551474492.897997	40.162871	-88.307716	210.501785
1551474492.917995	40.162871	-88.307716	210.497650
1551474492.938023	40.162871	-88.307716	210.494370
1551474492.958471	40.162871	-88.307716	210.491867
1551474492.978023	40.162871	-88.307716	210.490112
1551474492.997997	40.162871	-88.307716	210.488174
1551474493.018025	40.162871	-88.307716	210.482834
1551474493.038011	40.162871	-88.307716	210.477814
1551474493.058329	40.162871	-88.307716	210.477234
1551474493.077995	40.162871	-88.307716	210.477768
1551474493.098011	40.162871	-88.307716	210.475372
1551474493.118013	40.162871	-88.307716	210.471298
1551474493.138030	40.162871	-88.307716	210.468903
1551474493.158512	40.162871	-88.307716	210.467743
1551474493.177960	40.162871	-88.307716	210.468353
1551474493.197926	40.162871	-88.307716	210.468323
1551474493.218003	40.162871	-88.307716	210.469803
1551474493.238016	40.162871	-88.307716	210.471008
1551474493.258392	40.162871	-88.307716	210.470856
1551474493.278028	40.162871	-88.307716	210.469879
1551474493.298006	40.162871	-88.307716	210.469910
1551474493.318019	40.162871	-88.307716	210.468353
1551474493.338033	40.162871	-88.307716	210.464035
1551474493.358567	40.162871	-88.307716	210.461548
1551474493.378007	40.162871	-88.307716	210.461456
1551474493.398055	40.162871	-88.307716	210.461945
1551474493.418032	40.162871	-88.307716	210.460098
1551474493.438036	40.162871	-88.307716	210.460266
1551474493.458413	40.162871	-88.307716	210.459442
1551474493.478018	40.162871	-88.307716	210.458832
1551474493.498048	40.162871	-88.307716	210.459167
1551474493.518035	40.162871	-88.307716	210.455658
1551474493.538089	40.162871	-88.307716	210.455078
1551474493.558512	40.162871	-88.307716	210.455414
1551474493.578025	40.162871	-88.307716	210.454865
1551474493.598000	40.162871	-88.307716	210.454254
1551474493.618031	40.162871	-88.307716	210.455460
1551474493.638056	40.162871	-88.307716	210.454834
1551474493.658340	40.162871	-88.307716	210.453995
1551474493.678049	40.162871	-88.307716	210.457077
1551474493.698022	40.162872	-88.307716	210.454834
1551474493.718023	40.162872	-88.307716	210.452057
1551474493.738023	40.162872	-88.307716	210.449097
1551474493.758510	40.162872	-88.307716	210.444351
1551474493.778029	40.162872	-88.307716	210.441681
1551474493.798057	40.162872	-88.307716	210.441132
1551474493.818051	40.162872	-88.307716	210.440140
1551474493.838026	40.162872	-88.307716	210.440781
1551474493.858400	40.162872	-88.307716	210.440491
1551474493.877999	40.162872	-88.307716	210.440872
1551474493.898021	40.162872	-88.307716	210.438614
1551474493.918020	40.162872	-88.307717	210.435577
1551474493.938032	40.162872	-88.307717	210.435059
1551474493.958577	40.162872	-88.307717	210.434433
1551474493.978007	40.162872	-88.307717	210.435852
1551474493.998028	40.162872	-88.307717	210.435837
1551474494.017999	40.162872	-88.307717	210.434189
1551474494.038023	40.162872	-88.307717	210.432983
1551474494.058507	40.162872	-88.307717	210.431381
1551474494.077998	40.162872	-88.307717	210.429779
1551474494.098032	40.162871	-88.307717	210.431198
1551474494.118018	40.162871	-88.307717	210.431976
1551474494.138024	40.162871	-88.307717	210.433304
1551474494.158505	40.162871	-88.307717	210.432999
1551474494.178004	40.162871	-88.307717	210.434875
1551474494.198034	40.162871	-88.307717	210.439133
1551474494.217999	40.162871	-88.307717	210.442581
1551474494.238073	40.162871	-88.307717	210.445404
1551474494.258315	40.162871	-88.307717	210.446518
1551474494.277992	40.162871	-88.307717	210.444748
1551474494.297937	40.162871	-88.307717	210.444656
1551474494.317992	40.162871	-88.307717	210.444397
1551474494.338026	40.162871	-88.307717	210.446411
1551474494.358447	40.162871	-88.307717	210.447983
1551474494.378015	40.162871	-88.307717	210.447891
1551474494.397940	40.162871	-88.307718	210.449203
1551474494.417963	40.162871	-88.307718	210.451660
1551474494.437994	40.162871	-88.307718	210.451141
1551474494.458313	40.162871	-88.307718	210.451782
1551474494.478014	40.162871	-88.307718	210.453445
1551474494.497941	40.162871	-88.307718	210.454636
1551474494.517966	40.162871	-88.307718	210.457489
1551474494.537992	40.162871	-88.307718	210.462173
1551474494.558392	40.162871	-88.307718	210.462769
1551474494.577986	40.162871	-88.307718	210.466019
1551474494.597939	40.162871	-88.307718	210.469131
1551474494.617933	40.162871	-88.307718	210.469193
1551474494.637995	40.162871	-88.307718	210.470520
1551474494.658306	40.162871	-88.307718	210.473816
1551474494.677996	40.162871	-88.307718	210.475418
1551474494.697944	40.162871	-88.307718	210.476303
1551474494.717937	40.162872	-88.307718	210.475952
1551474494.737987	40.162872	-88.307718	210.475861
1551474494.758495	40.162872	-88.307718	210.476379
1551474494.777993	40.162872	-88.307718	210.479111
1551474494.797962	40.162872	-88.307718	210.482712
1551474494.817938	40.162872	-88.307718	210.485703
1551474494.838025	40.162872	-88.307718	210.487549
1551474494.858213	40.162872	-88.307718	210.488983
1551474494.877992	40.162872	-88.307718	210.491409
1551474494.897936	40.162873	-88.307718	210.494247
1551474494.917937	40.162873	-88.307718	210.499039
1551474494.938016	40.162873	-88.307718	210.502136
1551474494.958446	40.162873	-88.307718	210.507004
1551474494.977992	40.162873	-88.307718	210.509216
1551474494.997930	40.162874	-88.307719	210.513611
1551474495.017934	40.162874	-88.307719	210.515610
1551474495.038018	40.162874	-88.307719	210.520187
1551474495.058289	40.162874	-88.307719	210.523727
1551474495.078020	40.162875	-88.307719	210.528366
1551474495.097969	40.162875	-88.307719	210.530365
1551474495.117936	40.162875	-88.307719	210.533615
1551474495.137987	40.162876	-88.307719	210.535446
1551474495.158438	40.162876	-88.307719	210.539078
1551474495.177983	40.162877	-88.307719	210.540329
1551474495.197931	40.162877	-88.307719	210.543777
1551474495.217957	40.162877	-88.307719	210.546204
1551474495.237990	40.162878	-88.307719	210.550507
1551474495.258307	40.162878	-88.307719	210.555389
1551474495.277993	40.162879	-88.307719	210.561691
1551474495.297941	40.162879	-88.307719	210.565475
1551474495.317962	40.162880	-88.307719	210.570145
1551474495.337990	40.162880	-88.307720	210.571854
1551474495.358672	40.162881	-88.307720	210.576706
1551474495.378063	40.162881	-88.307720	210.581284
1551474495.398011	40.162882	-88.307720	210.587067
1551474495.418010	40.162882	-88.307720	210.591141
1551474495.438068	40.162883	-88.307720	210.596725
1551474495.458410	40.162884	-88.307720	210.600998
1551474495.478072	40.162884	-88.307720	210.605240
1551474495.498025	40.162885	-88.307720	210.609421
1551474495.518017	40.162885	-88.307720	210.616501
1551474495.538067	40.162886	-88.307721	210.619720
1551474495.558479	40.162887	-88.307721	210.624512
1551474495.578060	40.162887	-88.307721	210.628433
1551474495.598010	40.162888	-88.307721	210.637711
1551474495.618028	40.162889	-88.307721	210.647385
1551474495.638061	40.162889	-88.307721	210.655487
1551474495.658333	40.162890	-88.307721	210.659332
1551474495.678063	40.162891	-88.307722	210.667725
1551474495.698009	40.162891	-88.307722	210.673752
1551474495.718015	40.162892	-88.307722	210.681091
1551474495.738090	40.162893	-88.307722	210.688690
1551474495.758478	40.162894	-88.307722	210.695099
1551474495.778083	40.162894	-88.307722	210.700317
1551474495.798017	40.162895	-88.307722	210.705261
1551474495.817994	40.162896	-88.307723	210.711975
1551474495.838057	40.162897	-88.307723	210.716736
1551474495.858357	40.162897	-88.307723	210.720963
1551474495.878087	40.162898	-88.307723	210.725433
1551474495.898004	40.162899	-88.307723	210.730087
1551474495.917998	40.162900	-88.307723	210.735184
1551474495.938068	40.162901	-88.307724	210.740128
1551474495.958484	40.162902	-88.307724	210.747070
1551474495.978061	40.162902	-88.307724	210.752274
1551474495.998011	40.162903	-88.307724	210.756699
1551474496.017999	40.162904	-88.307724	210.759720
1551474496.038056	40.162905	-88.307724	210.763107
1551474496.058383	40.162906	-88.307725	210.765305
1551474496.078072	40.162907	-88.307725	210.768433
1551474496.098019	40.162908	-88.307725	210.771332
1551474496.117997	40.162909	-88.307725	210.776932
1551474496.138085	40.162910	-88.307725	210.783646
1551474496.158534	40.162911	-88.307725	210.788193
1551474496.178070	40.162912	-88.307725	210.792892
1551474496.197993	40.162913	-88.307726	210.794907
1551474496.218011	40.162914	-88.307726	210.797180
1551474496.238061	40.162915	-88.307726	210.796600
1551474496.258329	40.162916	-88.307726	210.799210
1551474496.278061	40.162917	-88.307726	210.804260
1551474496.298009	40.162918	-88.307726	210.806152
1551474496.318055	40.162919	-88.307727	210.807220
1551474496.338081	40.162920	-88.307727	210.806351
1551474496.358432	40.162921	-88.307727	210.804337
1551474496.378062	40.162922	-88.307727	210.801132
1551474496.398033	40.162923	-88.307727	210.794830
1551474496.418015	40.162924	-88.307727	210.792450
1551474496.438054	40.162925	-88.307728	210.789627
1551474496.458277	40.162927	-88.307728	210.784637
1551474496.478061	40.162928	-88.307728	210.784637
1551474496.498010	40.162929	-88.307728	210.786179
1551474496.518013	40.162930	-88.307728	210.782700
1551474496.538032	40.162931	-88.307728	210.780624
1551474496.558410	40.162932	-88.307729	210.778976
1551474496.578069	40.162934	-88.307729	210.776428
1551474496.598007	40.162935	-88.307729	210.773895
1551474496.618015	40.162936	-88.307729	210.773697
1551474496.638063	40.162937	-88.307729	210.770798
1551474496.658326	40.162939	-88.307729	210.774124
1551474496.678037	40.162940	-88.307730	210.774551
1551474496.698010	40.162941	-88.307730	210.774872
1551474496.718016	40.162942	-88.307730	210.778748
1551474496.738064	40.162944	-88.307730	210.778397
1551474496.758526	40.162945	-88.307730	210.779510
1551474496.778061	40.162946	-88.307730	210.779968
1551474496.798013	40.162948	-88.307730	210.776840
1551474496.818027	40.162949	-88.307730	210.772003
1551474496.838072	40.162950	-88.307731	210.763611
1551474496.858351	40.162952	-88.307731	210.758270
1551474496.878058	40.162953	-88.307731	210.748840
1551474496.898021	40.162955	-88.307731	210.742233
1551474496.918020	40.162956	-88.307731	210.734314
1551474496.938088	40.162957	-88.307731	210.726395
1551474496.958403	40.162959	-88.307731	210.720810
1551474496.978030	40.162960	-88.307731	210.715103
1551474496.998017	40.162962	-88.307731	210.708466
1551474497.017980	40.162963	-88.307732	210.704132
1551474497.038061	40.162964	-88.307732	210.701813
1551474497.058271	40.162966	-88.307732	210.700348
1551474497.078037	40.162967	-88.307732	210.704117
1551474497.098010	40.162969	-88.307732	210.708572
1551474497.117984	40.162970	-88.307732	210.713257
1551474497.138072	40.162971	-88.307732	210.713409
1551474497.158375	40.162973	-88.307732	210.713715
1551474497.178070	40.162974	-88.307732	210.715286
1551474497.197984	40.162975	-88.307732	210.716553
1551474497.217980	40.162977	-88.307732	210.720169
1551474497.238036	40.162978	-88.307732	210.723892
1551474497.258225	40.162980	-88.307732	210.724274
1551474497.278064	40.162981	-88.307732	210.726166
1551474497.297979	40.162982	-88.307732	210.726379
1551474497.318004	40.162983	-88.307732	210.729370
1551474497.338043	40.162985	-88.307731	210.728867
1551474497.358400	40.162986	-88.307731	210.730255
1551474497.378004	40.162987	-88.307731	210.729965
1551474497.397978	40.162988	-88.307731	210.730667
1551474497.418014	40.162989	-88.307731	210.730850
1551474497.438057	40.162991	-88.307731	210.730453
1551474497.458278	40.162992	-88.307731	210.727509
1551474497.478036	40.162993	-88.307731	210.723282
1551474497.497979	40.162994	-88.307731	210.719788
1551474497.517950	40.162995	-88.307731	210.721268
1551474497.538032	40.162996	-88.307731	210.723434
1551474497.558408	40.162997	-88.307731	210.727722
1551474497.578006	40.162998	-88.307731	210.730240
1551474497.598061	40.163000	-88.307730	210.734543
1551474497.618012	40.163001	-88.307730	210.740082
1551474497.638079	40.163002	-88.307730	210.744385
1551474497.658296	40.163003	-88.307730	210.746765
1551474497.678069	40.163004	-88.307730	210.748657
1551474497.698038	40.163005	-88.307730	210.753098
1551474497.718012	40.163006	-88.307730	210.752869
1551474497.738060	40.163007	-88.307730	210.752808
1551474497.758426	40.163008	-88.307730	210.751846
1551474497.778064	40.163009	-88.307730	210.752441
1551474497.798016	40.163009	-88.307729	210.752319
1551474497.818013	40.163010	-88.307729	210.751572
1551474497.838059	40.163011	-88.307729	210.752182
1551474497.858271	40.163012	-88.307729	210.753860
1551474497.878071	40.163013	-88.307729	210.750473
1551474497.898008	40.163014	-88.307729	210.752869
1551474497.918006	40.163015	-88.307729	210.755951
1551474497.938068	40.163016	-88.307729	210.762360
1551474497.958479	40.163017	-88.307729	210.766281
1551474497.978002	40.163018	-88.307728	210.772705
1551474497.998003	40.163019	-88.307728	210.777313
1551474498.017995	40.163019	-88.307728	210.783508
1551474498.038072	40.163020	-88.307728	210.786133
1551474498.058276	40.163021	-88.307728	210.790329
1551474498.077952	40.163022	-88.307728	210.798660
1551474498.097930	40.163023	-88.307728	210.804016
1551474498.118012	40.163024	-88.307727	210.809158
1551474498.138067	40.163025	-88.307727	210.812027
1551474498.158496	40.163025	-88.307727	210.815811
1551474498.178003	40.163026	-88.307727	210.819916
1551474498.198008	40.163027	-88.307727	210.822327
1551474498.218016	40.163028	-88.307727	210.826294
1551474498.238065	40.163029	-88.307726	210.827637
1551474498.258335	40.163029	-88.307726	210.830612
1551474498.278002	40.163030	-88.307726	210.834412
1551474498.297996	40.163031	-88.307726	210.838516
1551474498.318000	40.163032	-88.307726	210.841949
1551474498.338062	40.163032	-88.307726	210.846725
1551474498.358402	40.163033	-88.307725	210.854935
1551474498.378002	40.163034	-88.307725	210.859329
1551474498.398010	40.163035	-88.307725	210.865204
1551474498.418000	40.163035	-88.307725	210.866745
1551474498.438058	40.163036	-88.307725	210.867844
1551474498.458274	40.163037	-88.307724	210.868286
1551474498.478021	40.163038	-88.307724	210.866364
1551474498.497993	40.163038	-88.307724	210.865723
1551474498.517969	40.163039	-88.307724	210.863480
1551474498.538073	40.163040	-88.307724	210.863785
1551474498.558402	40.163040	-88.307723	210.862823
1551474498.578011	40.163041	-88.307723	210.861832
1551474498.597999	40.163042	-88.307723	210.859726
1551474498.617999	40.163042	-88.307723	210.855255
1551474498.638056	40.163043	-88.307723	210.854218
1551474498.658273	40.163043	-88.307723	210.852463
1551474498.678019	40.163044	-88.307722	210.850296
1551474498.698001	40.163045	-88.307722	210.847916
1551474498.718001	40.163045	-88.307722	210.848999
1551474498.738062	40.163046	-88.307722	210.844818
1551474498.758478	40.163046	-88.307722	210.843094
1551474498.778037	40.163047	-88.307721	210.838974
1551474498.797996	40.163047	-88.307721	210.833969
1551474498.818009	40.163048	-88.307721	210.828857
1551474498.838058	40.163049	-88.307721	210.825134
1551474498.858330	40.163049	-88.307721	210.819687
1551474498.877982	40.163050	-88.307721	210.816040
1551474498.898007	40.163050	-88.307720	210.816238
1551474498.918003	40.163051	-88.307720	210.812149
1551474498.938060	40.163051	-88.307720	210.809372
1551474498.958454	40.163052	-88.307720	210.807312
1551474498.977982	40.163052	-88.307720	210.806564
1551474498.997998	40.163053	-88.307720	210.804901
1551474499.017969	40.163053	-88.307719	210.802170
1551474499.038062	40.163054	-88.307719	210.800354
1551474499.058247	40.163054	-88.307719	210.799011
1551474499.077977	40.163055	-88.307719	210.794769
1551474499.098012	40.163055	-88.307719	210.793152
1551474499.117975	40.163055	-88.307719	210.790131
